GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000383,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:32,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,6.0
0021000383,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-1.0
0021000383,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,4,-3.0
0021000383,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-3.0
0021000383,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:27,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021000383,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021000383,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000383,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000383,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,4,3.0
0021000383,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0
0021000383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,7,3.0
0021000383,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000383,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:12,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,1,0,0,0,-1.0
0021000383,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,11.0
0021000383,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
