GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000188,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:36,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021000188,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:25,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1.0
0021000188,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,8,-3.0
0021000188,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021000188,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021000188,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-4.0
0021000188,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021000188,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000188,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000188,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,8,3.0
0021000188,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:29,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000188,1610612743,DEN,Denver,2403,Nene,C,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,0,4,4,1,1,0,0,0,8,3.0
0021000188,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000188,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:02,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,7,2.0
0021000188,1610612743,DEN,Denver,1733,Al Harrington,,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021000188,1610612743,DEN,Denver,2747,JR Smith,,,3:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000188,1610612743,DEN,Denver,201951,Ty Lawson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
