GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:11,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,1,0,0,1,1,9,-1.0
0021000226,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000226,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000226,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000226,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-11.0
0021000226,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000226,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:26,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,2,4,-2.0
0021000226,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021000226,1610612748,MIA,Miami,2544,LeBron James,F,,10:28,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,2,0,1,1,1,6,8.0
0021000226,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:05,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,11.0
0021000226,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:08,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,1.0
0021000226,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021000226,1610612748,MIA,Miami,201202,Joel Anthony,,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021000226,1610612748,MIA,Miami,436,Juwan Howard,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000226,1610612748,MIA,Miami,2592,James Jones,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000226,1610612748,MIA,Miami,2067,Eddie House,,,7:10,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,10.0
