GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000175,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,2,-4.0
0021000175,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:41,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,2,0,2,-8.0
0021000175,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000175,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:10,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-8.0
0021000175,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000175,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021000175,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:48,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021000175,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000175,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-10.0
0021000175,1610612766,CHA,Charlotte,202395,Sherron Collins,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000175,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000175,1610612748,MIA,Miami,2544,LeBron James,F,,5:48,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,7.0
0021000175,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:22,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,0,10,12.0
0021000175,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000175,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:22,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,7.0
0021000175,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000175,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,9.0
0021000175,1610612748,MIA,Miami,2067,Eddie House,,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000175,1610612748,MIA,Miami,2592,James Jones,,,9:52,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,1,4,5.0
0021000175,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
