GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000515,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,1,9,-3.0
0021000515,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:30,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-5.0
0021000515,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000515,1610612764,WAS,Washington,201156,Nick Young,G,,8:42,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-5.0
0021000515,1610612764,WAS,Washington,202322,John Wall,G,,11:40,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,1,4,-1.0
0021000515,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021000515,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000515,1610612764,WAS,Washington,2572,Josh Howard,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000515,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000515,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:30,3,4,0.75,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,10,5.0
0021000515,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000515,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:37,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,5.0
0021000515,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,6,3.0
0021000515,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000515,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000515,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021000515,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
