GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000246,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:24,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021000246,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:27,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,1,0,2,0,2,9,3.0
0021000246,1610612757,POR,Portland,948,Marcus Camby,C,,5:21,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,4,0.0
0021000246,1610612757,POR,Portland,200750,Brandon Roy,G,,8:04,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-4.0
0021000246,1610612757,POR,Portland,1889,Andre Miller,G,,9:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021000246,1610612757,POR,Portland,201967,Dante Cunningham,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,3.0
0021000246,1610612757,POR,Portland,202083,Wesley Matthews,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021000246,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,7.0
0021000246,1610612757,POR,Portland,202356,Armon Johnson,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021000246,1610612757,POR,Portland,202337,Luke Babbitt,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000246,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:27,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-3.0
0021000246,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:04,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,4.0
0021000246,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:19,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,8,3.0
0021000246,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021000246,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,5.0
0021000246,1610612751,NJN,New Jersey,101211,Stephen Graham,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021000246,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000246,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000246,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000246,1610612751,NJN,New Jersey,2211,Troy Murphy,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000246,1610612751,NJN,New Jersey,202345,Damion James,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
