GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000866,1610612764,WAS,Washington,2572,Josh Howard,F,,9:42,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,6.0
0021000866,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:53,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021000866,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,7.0
0021000866,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,10,5.0
0021000866,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,2,0,3,5.0
0021000866,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000866,1610612764,WAS,Washington,202344,Trevor Booker,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000866,1610612764,WAS,Washington,2230,Maurice Evans,,,2:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000866,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,3,0,0,0,1,6,-5.0
0021000866,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000866,1610612748,MIA,Miami,956,Erick Dampier,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000866,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-5.0
0021000866,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,9,-5.0
0021000866,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000866,1610612748,MIA,Miami,2067,Eddie House,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000866,1610612748,MIA,Miami,2592,James Jones,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
