GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000447,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:01,5,8,0.625,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,12.0
0021000447,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021000447,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,0,6.0
0021000447,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,5,0.4,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,8.0
0021000447,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,10.0
0021000447,1610612761,TOR,Toronto,202334,Ed Davis,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,0.0
0021000447,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:57,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4.0
0021000447,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000447,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,2,0,2,1,5,-8.0
0021000447,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,1,0,-8.0
0021000447,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-12.0
0021000447,1610612763,MEM,Memphis,201970,Sam Young,G,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6.0
0021000447,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021000447,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021000447,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:57,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021000447,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
