GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000729,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:45,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,1,1,0,1,0,11,-1.0
0021000729,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-4.0
0021000729,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000729,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021000729,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:57,1,3,0.333,0,0,0.0,0,1,0.0,3,2,5,2,0,2,0,0,2,2.0
0021000729,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000729,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:00,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,5.0
0021000729,1610612741,CHI,Chicago,201600,Omer Asik,,,6:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,5.0
0021000729,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,-1.0
0021000729,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000729,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:32,5,6,0.833,0,0,0.0,2,6,0.333,0,3,3,2,0,0,0,1,12,3.0
0021000729,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000729,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,5,4.0
0021000729,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021000729,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021000729,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:45,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-7.0
0021000729,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-4.0
0021000729,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000729,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
