GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001070,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,6:22,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,1.0
0021001070,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:18,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,0,4,0.0
0021001070,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021001070,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001070,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001070,1610612766,CHA,Charlotte,201591,DJ White,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021001070,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001070,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,6,1.0
0021001070,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021001070,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021001070,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-1.0
0021001070,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-1.0
0021001070,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021001070,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,-1.0
0021001070,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021001070,1610612738,BOS,Boston,201175,Glen Davis,,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021001070,1610612738,BOS,Boston,201145,Jeff Green,,,7:45,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,5,0.0
0021001070,1610612738,BOS,Boston,2753,Delonte West,,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021001070,1610612738,BOS,Boston,2306,Carlos Arroyo,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
