GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000317,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,6.0
0021000317,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,1.0
0021000317,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:02,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,6.0
0021000317,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021000317,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,8,6.0
0021000317,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,5.0
0021000317,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,5.0
0021000317,1610612741,CHI,Chicago,201600,Omer Asik,,,1:55,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0
0021000317,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000317,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:17,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021000317,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:02,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,3,-6.0
0021000317,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,7:06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-1.0
0021000317,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-6.0
0021000317,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000317,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000317,1610612739,CLE,Cleveland,201581,JJ Hickson,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021000317,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
