GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000695,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8.0
0021000695,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.0
0021000695,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:17,1,9,0.111,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,-4.0
0021000695,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:24,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-5.0
0021000695,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021000695,1610612761,TOR,Toronto,202334,Ed Davis,,,6:53,2,2,1.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,1,0,5,-7.0
0021000695,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-9.0
0021000695,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:36,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-8.0
0021000695,1610612761,TOR,Toronto,201234,Trey Johnson,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021000695,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:32,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3.0
0021000695,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:24,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,7,5.0
0021000695,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:23,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,1,2,1,1,3,9.0
0021000695,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3.0
0021000695,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3.0
0021000695,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,7:06,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,9,8.0
0021000695,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021000695,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:33,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,6.0
0021000695,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,8.0
0021000695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
