GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000332,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:18,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021000332,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3.0
0021000332,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:03,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,0,7,5.0
0021000332,1610612752,NYK,New York,202361,Landry Fields,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000332,1610612752,NYK,New York,101109,Raymond Felton,G,,7:40,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000332,1610612752,NYK,New York,201962,Toney Douglas,,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,7,-1.0
0021000332,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000332,1610612752,NYK,New York,200761,Shawne Williams,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000332,1610612752,NYK,New York,202389,Timofey Mozgov,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021000332,1610612764,WAS,Washington,201154,Al Thornton,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021000332,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021000332,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:10,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,5.0
0021000332,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021000332,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,1,4,1.0
0021000332,1610612764,WAS,Washington,201156,Nick Young,,,6:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,6.0
0021000332,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021000332,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:34,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,2,1,0,1,1,5,1.0
