GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000487,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000487,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:20,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,5,-4.0
0021000487,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-4.0
0021000487,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,10:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021000487,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:58,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,2,2,0,1,1,6,-4.0
0021000487,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021000487,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:13,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,8,-3.0
0021000487,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000487,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000487,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021000487,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:54,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,2,1,0,0,0,11,6.0
0021000487,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,1.0
0021000487,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021000487,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,4.0
0021000487,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:38,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,4,6.0
0021000487,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,7.0
0021000487,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:19,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,2.0
0021000487,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
