GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000004,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:08,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-4.0
0021000004,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:43,0,2,0.0,0,0,0.0,3,4,0.75,0,5,5,0,1,0,1,0,3,0.0
0021000004,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000004,1610612738,BOS,Boston,951,Ray Allen,G,,5:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021000004,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,0.0
0021000004,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.0
0021000004,1610612738,BOS,Boston,201175,Glen Davis,,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021000004,1610612738,BOS,Boston,979,Jermaine O'Neal,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000004,1610612738,BOS,Boston,101144,Von Wafer,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000004,1610612738,BOS,Boston,101126,Nate Robinson,,,6:10,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,-1.0
0021000004,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,5:22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021000004,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,4.0
0021000004,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,5.0
0021000004,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:43,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,0,3,0.0
0021000004,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:53,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,1,1,0,3,1,10,1.0
0021000004,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:10,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000004,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000004,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000004,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
