GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:53,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,4.0
0021000871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021000871,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:46,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,5.0
0021000871,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,4,-1.0
0021000871,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,8.0
0021000871,1610612746,LAC,Los Angeles,202378,Willie Warren,,,6:23,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,4,1,0,1,0,3,8.0
0021000871,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000871,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000871,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021000871,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:43,2,4,0.5,0,0,0.0,3,3,1.0,4,1,5,1,1,0,0,0,7,1.0
0021000871,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3.0
0021000871,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021000871,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:46,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,0,5,-5.0
0021000871,1610612747,LAL,Los Angeles,2575,Luke Walton,,,11:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000871,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,6:23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-8.0
0021000871,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
