GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000672,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,8.0
0021000672,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,1,4,3.0
0021000672,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000672,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:23,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,8,5.0
0021000672,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021000672,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:08,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,11.0
0021000672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000672,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021000672,1610612737,ATL,Atlanta,2230,Maurice Evans,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000672,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,6.0
0021000672,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,7:03,3,4,0.75,1,1,1.0,1,2,0.5,2,0,2,0,1,1,0,1,8,3.0
0021000672,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-3.0
0021000672,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,-5.0
0021000672,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,6:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021000672,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:45,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2.0
0021000672,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:14,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-6.0
0021000672,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000672,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000672,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000672,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
