GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000816,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000816,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:07,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,2,6,-2.0
0021000816,1610612757,POR,Portland,201967,Dante Cunningham,C,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,-10.0
0021000816,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:31,0,1,0.0,0,0,0.0,4,6,0.667,0,0,0,1,1,0,0,0,4,-5.0
0021000816,1610612757,POR,Portland,1889,Andre Miller,G,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-5.0
0021000816,1610612757,POR,Portland,2038,Joel Przybilla,,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021000816,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:36,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,10,-1.0
0021000816,1610612757,POR,Portland,201988,Patty Mills,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000816,1610612757,POR,Portland,202337,Luke Babbitt,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000816,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:46,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,4.0
0021000816,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:14,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,3.0
0021000816,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,11:58,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,1,11,7.0
0021000816,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:58,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,7.0
0021000816,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
0021000816,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021000816,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
0021000816,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
