GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001217,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,2,2,10.0
0021001217,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,10.0
0021001217,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021001217,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:01,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,1.0
0021001217,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,1,5,10.0
0021001217,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,10.0
0021001217,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,-10.0
0021001217,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,-10.0
0021001217,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,1,0,2,3,-10.0
0021001217,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:12,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021001217,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021001217,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
