GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021000406,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,3,3,6,0,1,2,1,1,5,-6.0
0021000406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:06,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3.0
0021000406,1610612753,ORL,Orlando,2124,Malik Allen,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021000406,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000406,1610612753,ORL,Orlando,200755,JJ Redick,,,1:53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000406,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:50,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,1.0
0021000406,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:57,4,7,0.571,0,0,0.0,0,1,0.0,2,4,6,1,0,0,0,0,8,8.0
0021000406,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000406,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:14,1,4,0.25,0,0,0.0,1,1,1.0,0,3,3,2,0,0,2,1,3,3.0
0021000406,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021000406,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,3.0
0021000406,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000406,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000406,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,2.0
