GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:39,2,4,0.5,0,1,0.0,5,7,0.714,0,1,1,1,0,0,1,0,9,4.0
0021001117,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021001117,1610612742,DAL,Dallas,467,Jason Kidd,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001117,1610612742,DAL,Dallas,1891,Jason Terry,,,11:53,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,1,1,0,0,4,1.0
0021001117,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021001117,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:41,1,1,1.0,0,0,0.0,0,3,0.0,1,3,4,0,1,0,0,3,2,0.0
0021001117,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:53,4,4,1.0,2,2,1.0,6,8,0.75,0,1,1,1,1,0,1,0,16,1.0
0021001117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:27,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,0.0
0021001117,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021001117,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:35,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-1.0
0021001117,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,1:25,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6.0
0021001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,9:54,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,2,7,8.0
0021001117,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:26,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,1,0,0,3,-1.0
0021001117,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:53,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-1.0
0021001117,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,3,8.0
