GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000919,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000919,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,11:58,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,2,2,4.0
0021000919,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:15,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,8,15.0
0021000919,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,3,1,0,0,0,5,16.0
0021000919,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,10.0
0021000919,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:45,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-5.0
0021000919,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000919,1610612739,CLE,Cleveland,1884,Baron Davis,,,11:59,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,12,7.0
0021000919,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000919,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,7,-4.0
0021000919,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:43,5,11,0.455,1,1,1.0,1,2,0.5,3,0,3,1,0,0,1,1,12,-14.0
0021000919,1610612752,NYK,New York,2407,Jared Jeffries,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-3.0
0021000919,1610612752,NYK,New York,201962,Toney Douglas,G,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021000919,1610612752,NYK,New York,202361,Landry Fields,G,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021000919,1610612752,NYK,New York,200761,Shawne Williams,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000919,1610612752,NYK,New York,1853,Anthony Carter,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-2.0
0021000919,1610612752,NYK,New York,200749,Shelden Williams,,,6:06,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,3.0
