GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000446,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:30,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,4,1.0
0021000446,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:03,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021000446,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,2,-1.0
0021000446,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000446,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,-2.0
0021000446,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,4.0
0021000446,1610612753,ORL,Orlando,200755,JJ Redick,,,3:21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000446,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000446,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,4.0
0021000446,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,5.0
0021000446,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,0,7,1.0
0021000446,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000446,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:38,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,9,2.0
0021000446,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000446,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000446,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:21,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-1.0
