GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000185,1610612748,MIA,Miami,2544,LeBron James,F,,8:32,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,4.0
0021000185,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,6.0
0021000185,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000185,1610612748,MIA,Miami,711,Jerry Stackhouse,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000185,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000185,1610612748,MIA,Miami,2592,James Jones,,,5:46,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4.0
0021000185,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000185,1610612748,MIA,Miami,2067,Eddie House,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,5.0
0021000185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-6.0
0021000185,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021000185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-1.0
0021000185,1610612763,MEM,Memphis,202333,Xavier Henry,G,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000185,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021000185,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000185,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:46,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000185,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000185,1610612763,MEM,Memphis,201970,Sam Young,,,6:47,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1.0
