GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000836,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:07,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2.0
0021000836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-1.0
0021000836,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,0.0
0021000836,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:17,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021000836,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:07,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-2.0
0021000836,1610612759,SAS,San Antonio,201588,George Hill,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021000836,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:09,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,3,0.0
0021000836,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000836,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:34,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000836,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:54,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,9.0
0021000836,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.0
0021000836,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,0.0
0021000836,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:60,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,8.0
0021000836,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:59,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-6.0
0021000836,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,1.0
0021000836,1610612741,CHI,Chicago,201600,Omer Asik,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021000836,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021000836,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:05,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,1.0
