GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000480,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:13,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,0,1,1,1,1,0,2.0
0021000480,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021000480,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,11:59,0,6,0.0,0,0,0.0,1,2,0.5,5,2,7,0,1,1,0,0,1,-2.0
0021000480,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,7,0.571,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,1,13,-2.0
0021000480,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,2.0
0021000480,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000480,1610612761,TOR,Toronto,202334,Ed Davis,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,1.0
0021000480,1610612761,TOR,Toronto,201153,Julian Wright,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000480,1610612745,HOU,Houston,2203,Shane Battier,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-2.0
0021000480,1610612745,HOU,Houston,2449,Luis Scola,F,,8:48,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,1,2,2,7,-2.0
0021000480,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-2.0
0021000480,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:13,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,1,7,-2.0
0021000480,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:48,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-2.0
0021000480,1610612745,HOU,Houston,1802,Brad Miller,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000480,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000480,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021000480,1610612745,HOU,Houston,201584,Courtney Lee,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000480,1610612745,HOU,Houston,201978,Chase Budinger,,,3:11,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,4.0
