GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000067,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:21,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,-11.0
0021000067,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:36,1,4,0.25,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,0,5,-8.0
0021000067,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-6.0
0021000067,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000067,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,3,7,0.429,0,3,0.0,0,0,0.0,1,0,1,1,0,0,3,1,6,-6.0
0021000067,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000067,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000067,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000067,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000067,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:36,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,11,8.0
0021000067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000067,1610612757,POR,Portland,948,Marcus Camby,C,,10:16,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,1,4,9.0
0021000067,1610612757,POR,Portland,200750,Brandon Roy,G,,8:27,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,13.0
0021000067,1610612757,POR,Portland,1889,Andre Miller,G,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,6,2,0,1,0,4,8.0
0021000067,1610612757,POR,Portland,202083,Wesley Matthews,,,5:43,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5.0
0021000067,1610612757,POR,Portland,201967,Dante Cunningham,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021000067,1610612757,POR,Portland,202356,Armon Johnson,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,5.0
