GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000654,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:38,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,12.0
0021000654,1610612765,DET,Detroit,2404,Chris Wilcox,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021000654,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:47,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,2,0.0
0021000654,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:38,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,12.0
0021000654,1610612765,DET,Detroit,1112,Ben Wallace,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-3.0
0021000654,1610612765,DET,Detroit,201948,Austin Daye,,,11:46,3,5,0.6,2,2,1.0,3,4,0.75,0,2,2,0,1,0,0,0,11,9.0
0021000654,1610612765,DET,Detroit,2732,Ben Gordon,,,11:46,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,8,9.0
0021000654,1610612765,DET,Detroit,101198,Will Bynum,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000654,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000654,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-8.0
0021000654,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021000654,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11.0
0021000654,1610612753,ORL,Orlando,2202,Jason Richardson,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000654,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:58,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-10.0
0021000654,1610612753,ORL,Orlando,201583,Ryan Anderson,,,9:45,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,1,3,1,6,-3.0
0021000654,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:46,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-9.0
0021000654,1610612753,ORL,Orlando,200755,JJ Redick,,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0
0021000654,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
