GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000255,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000255,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2.0
0021000255,1610612765,DET,Detroit,101198,Will Bynum,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-5.0
0021000255,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000255,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:11,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,3,6,0.0
0021000255,1610612765,DET,Detroit,2732,Ben Gordon,,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,7,-3.0
0021000255,1610612765,DET,Detroit,202328,Greg Monroe,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-3.0
0021000255,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000255,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:12,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,-1.0
0021000255,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,-1.0
0021000255,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000255,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:45,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,4.0
0021000255,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,6,3.0
0021000255,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,4.0
0021000255,1610612753,ORL,Orlando,200755,JJ Redick,,,11:57,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,0,4,3.0
0021000255,1610612753,ORL,Orlando,101162,Marcin Gortat,,,5:45,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,4.0
