GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000802,1610612754,IND,Indiana,101122,Danny Granger,F,,11:05,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,1,6,-2.0
0021000802,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,0.0
0021000802,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:18,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,0,1,-2.0
0021000802,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021000802,1610612754,IND,Indiana,201954,Darren Collison,G,,11:05,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-2.0
0021000802,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000802,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000802,1610612754,IND,Indiana,202331,Paul George,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000802,1610612754,IND,Indiana,1902,Jeff Foster,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000802,1610612754,IND,Indiana,201985,AJ Price,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000802,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,5,2.0
0021000802,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,0.0
0021000802,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:05,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021000802,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,2,6,2.0
0021000802,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,9:02,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,0.0
0021000802,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000802,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
