GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000219,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:32,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,2.0
0021000219,1610612740,NOH,New Orleans,2561,David West,F,,7:01,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,2,1.0
0021000219,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:32,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,5,2.0
0021000219,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021000219,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,1,2,2.0
0021000219,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000219,1610612740,NOH,New Orleans,2584,Willie Green,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,8.0
0021000219,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000219,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000219,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:51,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021000219,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:51,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,1,8,0.0
0021000219,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:51,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,6,0.0
0021000219,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021000219,1610612762,UTA,Utah,101114,Deron Williams,G,,10:51,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,2,2,0,1,1,5,0.0
0021000219,1610612762,UTA,Utah,101139,CJ Miles,,,1:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000219,1610612762,UTA,Utah,1922,Francisco Elson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000219,1610612762,UTA,Utah,2248,Earl Watson,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000219,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
