GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000229,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:54,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5.0
0021000229,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-3.0
0021000229,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000229,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:56,6,8,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,13,4.0
0021000229,1610612741,CHI,Chicago,201600,Omer Asik,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021000229,1610612741,CHI,Chicago,201949,James Johnson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-1.0
0021000229,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021000229,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:47,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,4.0
0021000229,1610612741,CHI,Chicago,101249,John Lucas III,,,0:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000229,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:30,1,6,0.167,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-5.0
0021000229,1610612743,DEN,Denver,2403,Nene,C,,10:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,-4.0
0021000229,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,5,4,-4.0
0021000229,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000229,1610612743,DEN,Denver,1733,Al Harrington,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1.0
0021000229,1610612743,DEN,Denver,2365,Chris Andersen,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000229,1610612743,DEN,Denver,2747,JR Smith,,,11:45,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,0,0,1,4,-4.0
0021000229,1610612743,DEN,Denver,1853,Anthony Carter,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,1.0
