GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000561,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:46,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,12,14.0
0021000561,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:58,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,7.0
0021000561,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,14.0
0021000561,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021000561,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,4,14.0
0021000561,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000561,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,5.0
0021000561,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000561,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021000561,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000561,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000561,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:03,2,6,0.333,0,3,0.0,2,3,0.667,0,1,1,1,1,1,1,0,6,-12.0
0021000561,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-14.0
0021000561,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000561,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-11.0
0021000561,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000561,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
