GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001044,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021001044,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:01,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,3,6,1.0
0021001044,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:47,2,2,1.0,0,0,0.0,5,6,0.833,1,2,3,1,1,0,0,1,9,9.0
0021001044,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021001044,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:37,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,0,6,4.0
0021001044,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001044,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:17,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021001044,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001044,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:37,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021001044,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:20,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-4.0
0021001044,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:37,4,6,0.667,0,0,0.0,3,3,1.0,0,5,5,1,0,3,0,1,11,-4.0
0021001044,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001044,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,4,-4.0
0021001044,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001044,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
