GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000870,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-14.0
0021000870,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:54,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000870,1610612737,ATL,Atlanta,201143,Al Horford,C,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000870,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000870,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000870,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021000870,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021000870,1610612737,ATL,Atlanta,2694,Josh Powell,,,11:49,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,0,4,-10.0
0021000870,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-14.0
0021000870,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000870,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000870,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021000870,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000870,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:49,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,6,10.0
0021000870,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,7.0
0021000870,1610612744,GSW,Golden State,201151,Acie Law,,,11:49,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,10.0
0021000870,1610612744,GSW,Golden State,202391,Jeremy Lin,,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,1,0,10.0
