GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000647,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-5.0
0021000647,1610612752,NYK,New York,201163,Wilson Chandler,F,,3:43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000647,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:11,1,7,0.143,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-5.0
0021000647,1610612752,NYK,New York,202361,Landry Fields,G,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000647,1610612752,NYK,New York,101109,Raymond Felton,G,,6:43,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021000647,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,1.0
0021000647,1610612752,NYK,New York,201962,Toney Douglas,,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021000647,1610612752,NYK,New York,201611,Henry Walker,,,1:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000647,1610612752,NYK,New York,200761,Shawne Williams,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,0.0
0021000647,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:55,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,5.0
0021000647,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000647,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000647,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,2,2,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,0,8,3.0
0021000647,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:20,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,0,6,1.0
0021000647,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000647,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,2.0
0021000647,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000647,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
