GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000654,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000654,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,3.0
0021000654,1610612765,DET,Detroit,1503,Tracy McGrady,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000654,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:51,0,1,0.0,0,0,0.0,7,7,1.0,0,0,0,0,1,0,0,1,7,-3.0
0021000654,1610612765,DET,Detroit,1112,Ben Wallace,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000654,1610612765,DET,Detroit,201948,Austin Daye,,,11:41,2,3,0.667,2,2,1.0,3,4,0.75,0,3,3,0,1,0,0,2,9,-3.0
0021000654,1610612765,DET,Detroit,2732,Ben Gordon,,,7:27,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,-5.0
0021000654,1610612765,DET,Detroit,101198,Will Bynum,,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021000654,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021000654,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,3.0
0021000654,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:50,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021000654,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:45,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,3,6.0
0021000654,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:41,2,3,0.667,2,3,0.667,6,7,0.857,2,0,2,1,0,1,1,1,12,3.0
0021000654,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021000654,1610612753,ORL,Orlando,200755,JJ Redick,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000654,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
