GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000468,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:53,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-7.0
0021000468,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:04,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-3.0
0021000468,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:10,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,1,1,2,7,-3.0
0021000468,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021000468,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-5.0
0021000468,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000468,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021000468,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000468,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,0,14,7.0
0021000468,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021000468,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:04,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,3.0
0021000468,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021000468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,5.0
0021000468,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:49,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,4.0
0021000468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000468,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
