GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-12.0
0021000444,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021000444,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,1,3,-12.0
0021000444,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000444,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-5.0
0021000444,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021000444,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021000444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021000444,1610612743,DEN,Denver,2747,JR Smith,F,,8:34,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,7.0
0021000444,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,7.0
0021000444,1610612743,DEN,Denver,2403,Nene,C,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,11.0
0021000444,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,12.0
0021000444,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,12.0
0021000444,1610612743,DEN,Denver,1733,Al Harrington,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000444,1610612743,DEN,Denver,201951,Ty Lawson,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021000444,1610612743,DEN,Denver,2365,Chris Andersen,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
