GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001178,1610612761,TOR,Toronto,201949,James Johnson,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001178,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,0.0
0021001178,1610612761,TOR,Toronto,2501,Reggie Evans,C,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,1.0
0021001178,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,4,-4.0
0021001178,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:59,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,13,-4.0
0021001178,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021001178,1610612761,TOR,Toronto,201153,Julian Wright,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-4.0
0021001178,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,1,0,1,0,1,10,4.0
0021001178,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,-1.0
0021001178,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,5.0
0021001178,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:44,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,6.0
0021001178,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-1.0
0021001178,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:18,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,3.0
0021001178,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,2.0
0021001178,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
