GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000279,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021000279,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021000279,1610612753,ORL,Orlando,101162,Marcin Gortat,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000279,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,3.0
0021000279,1610612753,ORL,Orlando,2768,Chris Duhon,G,,6:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021000279,1610612753,ORL,Orlando,101138,Brandon Bass,,,10:38,5,5,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,13,2.0
0021000279,1610612753,ORL,Orlando,1715,Jason Williams,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021000279,1610612753,ORL,Orlando,201583,Ryan Anderson,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000279,1610612753,ORL,Orlando,2124,Malik Allen,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000279,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021000279,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000279,1610612765,DET,Detroit,1112,Ben Wallace,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000279,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:44,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,1,1,0,1,1,9,3.0
0021000279,1610612765,DET,Detroit,202328,Greg Monroe,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021000279,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,5,-1.0
0021000279,1610612765,DET,Detroit,1503,Tracy McGrady,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000279,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:14,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,6,-1.0
0021000279,1610612765,DET,Detroit,201948,Austin Daye,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
