GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000819,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,0.0
0021000819,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:20,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-3.0
0021000819,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3.0
0021000819,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:57,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,2.0
0021000819,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021000819,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021000819,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:32,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,0,4,2.0
0021000819,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,10:50,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,0.0
0021000819,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000819,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-2.0
0021000819,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,1.0
0021000819,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,3.0
0021000819,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021000819,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,5,1,0,1,1,7,-2.0
0021000819,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000819,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-3.0
0021000819,1610612741,CHI,Chicago,201600,Omer Asik,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
