GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000966,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,11.0
0021000966,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,4,10.0
0021000966,1610612743,DEN,Denver,2403,Nene,C,,9:35,3,3,1.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,1,7,10.0
0021000966,1610612743,DEN,Denver,201814,Gary Forbes,G,,6:41,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,0,4.0
0021000966,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:35,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,9,10.0
0021000966,1610612743,DEN,Denver,101109,Raymond Felton,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,7.0
0021000966,1610612743,DEN,Denver,2747,JR Smith,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000966,1610612743,DEN,Denver,2365,Chris Andersen,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000966,1610612743,DEN,Denver,1733,Al Harrington,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000966,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:57,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,-11.0
0021000966,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,8:29,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-8.0
0021000966,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021000966,1610612756,PHX,Phoenix,1713,Vince Carter,G,,6:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000966,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-10.0
0021000966,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,-6.0
0021000966,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021000966,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000966,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,2:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
