GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001032,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001032,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,14.0
0021001032,1610612738,BOS,Boston,2420,Nenad Krstic,C,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001032,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,14.0
0021001032,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,2.0
0021001032,1610612738,BOS,Boston,201145,Jeff Green,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021001032,1610612738,BOS,Boston,201175,Glen Davis,,,9:00,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,8,17.0
0021001032,1610612738,BOS,Boston,2753,Delonte West,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,12.0
0021001032,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-14.0
0021001032,1610612740,NOH,New Orleans,2561,David West,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-14.0
0021001032,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-14.0
0021001032,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021001032,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,2,2,0,-14.0
0021001032,1610612740,NOH,New Orleans,2584,Willie Green,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
