GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001028,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,0.0
0021001028,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0.0
0021001028,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:27,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,2,4,-6.0
0021001028,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:43,4,9,0.444,0,4,0.0,2,2,1.0,0,1,1,0,2,0,1,1,10,-6.0
0021001028,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-3.0
0021001028,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001028,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021001028,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001028,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001028,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:17,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,1,5,0.0
0021001028,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,6.0
0021001028,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0.0
0021001028,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:01,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,5.0
0021001028,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021001028,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021001028,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:42,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,6,1.0
0021001028,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021001028,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
