GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001064,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001064,1610612759,SAS,San Antonio,686,Antonio McDyess,F,,6:59,0,3,0.0,0,0,0.0,5,6,0.833,2,3,5,0,0,0,0,3,5,-2.0
0021001064,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,-6.0
0021001064,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:29,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-4.0
0021001064,1610612759,SAS,San Antonio,201588,George Hill,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001064,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-7.0
0021001064,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021001064,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:17,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,8,-1.0
0021001064,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001064,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021001064,1610612743,DEN,Denver,2403,Nene,C,,7:46,0,0,0.0,0,0,0.0,2,6,0.333,0,4,4,0,0,0,0,2,2,5.0
0021001064,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,2,6.0
0021001064,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021001064,1610612743,DEN,Denver,101109,Raymond Felton,,,11:59,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,2,8,6.0
0021001064,1610612743,DEN,Denver,2747,JR Smith,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021001064,1610612743,DEN,Denver,1733,Al Harrington,,,11:54,3,6,0.5,3,4,0.75,0,2,0.0,0,1,1,0,0,0,0,1,9,6.0
