GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000770,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021000770,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-7.0
0021000770,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:13,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,10,-6.0
0021000770,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021000770,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:38,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021000770,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021000770,1610612761,TOR,Toronto,202334,Ed Davis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000770,1610612761,TOR,Toronto,201234,Trey Johnson,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000770,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,0,0,1,1,8,6.0
0021000770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021000770,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,2,0,1,4,6.0
0021000770,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021000770,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,7.0
0021000770,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000770,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021000770,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
