GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000848,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:49,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,4.0
0021000848,1610612765,DET,Detroit,1112,Ben Wallace,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000848,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021000848,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,5,4.0
0021000848,1610612765,DET,Detroit,201948,Austin Daye,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000848,1610612765,DET,Detroit,2404,Chris Wilcox,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000848,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-1.0
0021000848,1610612765,DET,Detroit,2732,Ben Gordon,,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,5.0
0021000848,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000848,1610612765,DET,Detroit,201969,DaJuan Summers,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000848,1610612754,IND,Indiana,101122,Danny Granger,F,,11:01,3,4,0.75,1,1,1.0,4,4,1.0,1,4,5,1,0,0,1,0,11,-3.0
0021000848,1610612754,IND,Indiana,201177,Josh McRoberts,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000848,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021000848,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000848,1610612754,IND,Indiana,201954,Darren Collison,G,,7:20,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-2.0
0021000848,1610612754,IND,Indiana,202331,Paul George,,,5:14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-6.0
0021000848,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:53,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,-6.0
0021000848,1610612754,IND,Indiana,1902,Jeff Foster,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000848,1610612754,IND,Indiana,201985,AJ Price,,,4:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
