GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000445,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-3.0
0021000445,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:49,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,-3.0
0021000445,1610612765,DET,Detroit,1112,Ben Wallace,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000445,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:49,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,7,-3.0
0021000445,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:28,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,1,0,1,2,4,-1.0
0021000445,1610612765,DET,Detroit,202328,Greg Monroe,,,6:07,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-4.0
0021000445,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000445,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:49,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,1,0,3,1,2,3.0
0021000445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:07,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,0,7,3.0
0021000445,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,1.0
0021000445,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:49,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,8,3.0
0021000445,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:07,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,4.0
0021000445,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
