GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000028,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:35,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,7,5.0
0021000028,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,7.0
0021000028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:25,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,0,1,1,2,7.0
0021000028,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:47,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021000028,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,1,2,1,5.0
0021000028,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000028,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:24,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000028,1610612763,MEM,Memphis,201151,Acie Law,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000028,1610612763,MEM,Memphis,2754,Tony Allen,,,4:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,2,4,4.0
0021000028,1610612742,DAL,Dallas,2406,Caron Butler,F,,8:56,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,5,-2.0
0021000028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-4.0
0021000028,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-3.0
0021000028,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:19,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000028,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:23,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,0,2,2,1,-3.0
0021000028,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021000028,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000028,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
