GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000400,1610612754,IND,Indiana,101122,Danny Granger,F,,8:19,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,1,2,2,4,-2.0
0021000400,1610612754,IND,Indiana,1902,Jeff Foster,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021000400,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:21,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-2.0
0021000400,1610612754,IND,Indiana,201954,Darren Collison,G,,6:21,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,2,0,1,-2.0
0021000400,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021000400,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:28,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,0,-3.0
0021000400,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000400,1610612754,IND,Indiana,2551,T.J. Ford,,,5:35,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021000400,1610612754,IND,Indiana,200780,Solomon Jones,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000400,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,1,0,0,1.0
0021000400,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:58,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.0
0021000400,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000400,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,1.0
0021000400,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:58,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,1,7,1.0
0021000400,1610612738,BOS,Boston,201175,Glen Davis,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.0
0021000400,1610612738,BOS,Boston,201623,Semih Erden,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000400,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021000400,1610612738,BOS,Boston,202340,Avery Bradley,,,1:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
