GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000147,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:39,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,2,2,4,-2.0
0021000147,1610612743,DEN,Denver,2403,Nene,C,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-12.0
0021000147,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-13.0
0021000147,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:03,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,2,8,-7.0
0021000147,1610612743,DEN,Denver,1733,Al Harrington,,,9:34,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-15.0
0021000147,1610612743,DEN,Denver,201814,Gary Forbes,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000147,1610612743,DEN,Denver,201951,Ty Lawson,,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000147,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000147,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,11:43,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,2,8,13.0
0021000147,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:40,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,12.0
0021000147,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:36,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000147,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:16,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,10.0
0021000147,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000147,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:43,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,2,9,13.0
0021000147,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
