GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000754,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:14,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021000754,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,6,0.333,0,0,0.0,2,4,0.5,2,0,2,2,0,0,1,1,6,-1.0
0021000754,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:36,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021000754,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-1.0
0021000754,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,4,1,3,0.0
0021000754,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:34,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-1.0
0021000754,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000754,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000754,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,1.0
0021000754,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:14,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-2.0
0021000754,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.0
0021000754,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:36,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,1,1,1,1,7,1.0
0021000754,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,1.0
0021000754,1610612748,MIA,Miami,2592,James Jones,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000754,1610612748,MIA,Miami,2034,Mike Miller,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000754,1610612748,MIA,Miami,201202,Joel Anthony,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
