GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000970,1610612754,IND,Indiana,101122,Danny Granger,F,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,-1.0
0021000970,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:48,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,1,7,0.0
0021000970,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000970,1610612754,IND,Indiana,202331,Paul George,G,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021000970,1610612754,IND,Indiana,201954,Darren Collison,G,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021000970,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000970,1610612754,IND,Indiana,201575,Brandon Rush,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000970,1610612754,IND,Indiana,201985,AJ Price,,,6:29,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-6.0
0021000970,1610612754,IND,Indiana,1902,Jeff Foster,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021000970,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8.0
0021000970,1610612761,TOR,Toronto,201949,James Johnson,F,,3:33,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,0.0
0021000970,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:36,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,2.0
0021000970,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:39,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,1,0,0,1,0,5,9.0
0021000970,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:30,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,3.0
0021000970,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000970,1610612761,TOR,Toronto,2501,Reggie Evans,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,0,7.0
0021000970,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000970,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000970,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:48,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,13,9.0
0021000970,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
