GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000139,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,-3.0
0021000139,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:22,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-3.0
0021000139,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,-7.0
0021000139,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000139,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,3,1,5,-3.0
0021000139,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021000139,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000139,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,1,1,0,1,5,3.0
0021000139,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:41,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,8,7.0
0021000139,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:04,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,7.0
0021000139,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:40,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,3.0
0021000139,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,7.0
0021000139,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021000139,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000139,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000139,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
