GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001084,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:14,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,7.0
0021001084,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,3.0
0021001084,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021001084,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:37,3,3,1.0,0,0,0.0,5,5,1.0,0,0,0,2,0,0,0,1,11,3.0
0021001084,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021001084,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021001084,1610612741,CHI,Chicago,201600,Omer Asik,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,1.0
0021001084,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021001084,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021001084,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021001084,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021001084,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:19,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,2.0
0021001084,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:27,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,0.0
0021001084,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,2.0
0021001084,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.0
0021001084,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021001084,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-4.0
