GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000343,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:22,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,3,0,0,0,-1.0
0021000343,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,-1.0
0021000343,1610612738,BOS,Boston,201623,Semih Erden,C,,9:27,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.0
0021000343,1610612738,BOS,Boston,951,Ray Allen,G,,11:25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,4.0
0021000343,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,1,0,2,0,5,4.0
0021000343,1610612738,BOS,Boston,201175,Glen Davis,,,6:07,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,6.0
0021000343,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000343,1610612738,BOS,Boston,101144,Von Wafer,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000343,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:22,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000343,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021000343,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,6,2.0
0021000343,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,1,0,2,1,6,-4.0
0021000343,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:22,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000343,1610612766,CHA,Charlotte,2198,Kwame Brown,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000343,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000343,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
