GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000053,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021000053,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:22,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,4,3,0,0,0,4,6.0
0021000053,1610612763,MEM,Memphis,2754,Tony Allen,,,6:36,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2.0
0021000053,1610612763,MEM,Memphis,201970,Sam Young,,,11:40,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,2,8,2.0
0021000053,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-4.0
0021000053,1610612763,MEM,Memphis,201151,Acie Law,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000053,1610612763,MEM,Memphis,202333,Xavier Henry,,,5:04,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,0.0
0021000053,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
0021000053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:41,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,0,8,-1.0
0021000053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:40,4,6,0.667,0,2,0.0,2,3,0.667,3,2,5,2,1,1,0,1,10,-2.0
0021000053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,3,0,-2.0
0021000053,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,0.0
0021000053,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,6:24,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,2,4,-3.0
0021000053,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,9:44,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-7.0
0021000053,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,2:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
