GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000375,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,9:43,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,7,4.0
0021000375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:56,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,9,5.0
0021000375,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,1.0
0021000375,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,5.0
0021000375,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,5.0
0021000375,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000375,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021000375,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,-5.0
0021000375,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021000375,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021000375,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021000375,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021000375,1610612759,SAS,San Antonio,201588,George Hill,,,11:56,0,1,0.0,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,0,4,-5.0
0021000375,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021000375,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000375,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
