GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000340,1610612748,MIA,Miami,2544,LeBron James,F,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,0.0
0021000340,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-5.0
0021000340,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,3.0
0021000340,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,2,4,0.5,0,0,0.0,3,5,0.6,2,2,4,1,0,0,1,0,7,-2.0
0021000340,1610612748,MIA,Miami,2592,James Jones,,,9:23,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-2.0
0021000340,1610612748,MIA,Miami,956,Erick Dampier,,,3:22,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-3.0
0021000340,1610612748,MIA,Miami,201596,Mario Chalmers,,,10:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,2,6,-5.0
0021000340,1610612748,MIA,Miami,201202,Joel Anthony,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000340,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,6,0.333,2,2,1.0,0,0,0.0,2,3,5,0,0,0,0,1,6,3.0
0021000340,1610612744,GSW,Golden State,101135,David Lee,F,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.0
0021000340,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000340,1610612744,GSW,Golden State,202130,Reggie Williams,G,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000340,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:37,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,2,0,0,1,1,8,6.0
0021000340,1610612744,GSW,Golden State,200811,Lou Amundson,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1.0
0021000340,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,1,1,2,1,4,4.0
0021000340,1610612744,GSW,Golden State,201151,Acie Law,,,8:19,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1.0
