GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000962,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2.0
0021000962,1610612765,DET,Detroit,2404,Chris Wilcox,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000962,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:21,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,2,5,6.0
0021000962,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:37,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,9.0
0021000962,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:37,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,2,6,9.0
0021000962,1610612765,DET,Detroit,201948,Austin Daye,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000962,1610612765,DET,Detroit,1888,Richard Hamilton,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021000962,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:38,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021000962,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000962,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-6.0
0021000962,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021000962,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4.0
0021000962,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.0
0021000962,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-2.0
0021000962,1610612759,SAS,San Antonio,201588,George Hill,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000962,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021000962,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000962,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:38,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,4.0
