GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000910,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,1,5,-2.0
0021000910,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0
0021000910,1610612757,POR,Portland,948,Marcus Camby,C,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-3.0
0021000910,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-2.0
0021000910,1610612757,POR,Portland,1889,Andre Miller,G,,10:55,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,3,-2.0
0021000910,1610612757,POR,Portland,2222,Gerald Wallace,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000910,1610612757,POR,Portland,2260,Jarron Collins,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000910,1610612757,POR,Portland,201988,Patty Mills,,,1:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000910,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021000910,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000910,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,2.0
0021000910,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0
0021000910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,9:51,4,6,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,8,3.0
0021000910,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,2.0
0021000910,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
