GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000128,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021000128,1610612757,POR,Portland,948,Marcus Camby,C,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-6.0
0021000128,1610612757,POR,Portland,200750,Brandon Roy,G,,11:58,2,8,0.25,0,1,0.0,4,4,1.0,3,1,4,1,0,0,0,2,8,-5.0
0021000128,1610612757,POR,Portland,1889,Andre Miller,G,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9.0
0021000128,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:33,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,2,8,-1.0
0021000128,1610612757,POR,Portland,201967,Dante Cunningham,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000128,1610612757,POR,Portland,202083,Wesley Matthews,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000128,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:04,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,11,8.0
0021000128,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,10.0
0021000128,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,11:32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021000128,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,3,0,5.0
0021000128,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,1,1,1,0,0,11,5.0
0021000128,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000128,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
