GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000870,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000870,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:00,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,10,8.0
0021000870,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,6,14.0
0021000870,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:14,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,10.0
0021000870,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,1,0,8.0
0021000870,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021000870,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,4.0
0021000870,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000870,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000870,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021000870,1610612744,GSW,Golden State,101135,David Lee,F,,11:51,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,8,-12.0
0021000870,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-10.0
0021000870,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:51,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,4,-12.0
0021000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,0,2,-12.0
0021000870,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:06,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-2.0
0021000870,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
